/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_367.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_367.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_367.jpg,0.2264151,0,0,4.543747
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_446.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_446.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_446.jpg,0.2264151,0,0,4.507169
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_527.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_527.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_527.jpg,0.2264151,0,0,4.470895
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_612.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_612.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_612.jpg,0.2264151,0,0,4.434914
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_694.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_694.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_694.jpg,0.2264151,0,0,4.399225
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_780.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_780.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_780.jpg,0.2264151,0,0,4.363823
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_868.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_868.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_868.jpg,0.2264151,0.2640002,0,4.62969
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_22_943.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_22_943.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_22_943.jpg,0.2264151,0.488358,0,4.947711
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_030.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_030.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_030.jpg,0.2264151,0.2278383,0,5.185071
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_112.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_112.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_112.jpg,0.2264151,0,0,5.15395
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_194.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_194.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_194.jpg,0.2264151,0,0,5.112491
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_279.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_279.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_279.jpg,0.2264151,0,0,5.071365
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_362.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_362.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_362.jpg,0.2264151,0,0,5.030569
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_444.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_444.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_444.jpg,0.2264151,0.2462068,0,5.267306
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_529.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_529.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_529.jpg,0.2264151,0.4996405,0,5.697352
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_614.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_614.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_614.jpg,0.2264151,0.244076,0,5.900814
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_693.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_693.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_693.jpg,0.2264151,0.007648945,0,5.873044
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_776.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_776.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_776.jpg,0.2264151,0,0,5.826304
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_863.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_863.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_863.jpg,0.2264151,0,0,5.767785
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_23_944.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_23_944.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_23_944.jpg,0.2264151,0,0,5.721392
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_027.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_027.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_027.jpg,0.2264151,0.2508059,0,5.906032
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_119.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_119.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_119.jpg,0.2264151,0,0,5.871634
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_194.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_194.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_194.jpg,0.2264151,0,0,5.824412
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_277.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_277.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_277.jpg,0.2264151,0,0,5.777568
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_350.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_350.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_350.jpg,0.2264151,0,0,5.731102
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_432.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_432.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_432.jpg,0.2264151,0,0,5.685012
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_514.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_514.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_514.jpg,0.2264151,0,0,5.639292
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_597.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_597.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_597.jpg,0.2264151,0,0,5.593942
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_678.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_678.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_678.jpg,0.2264151,0,0,5.548957
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_761.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_761.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_761.jpg,0.2264151,0,0,5.504336
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_843.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_843.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_843.jpg,0.2264151,0,0,5.460076
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_24_930.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_24_930.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_24_930.jpg,0.2264151,0,0,5.40525
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_013.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_013.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_013.jpg,0.2264151,0,0,5.361789
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_096.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_096.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_096.jpg,0.2264151,0,0,5.318677
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_182.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_182.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_182.jpg,0.2264151,0,0,5.275993
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_262.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_262.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_262.jpg,0.2264151,0,0,5.233556
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_345.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_345.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_345.jpg,0.2264151,0,0,5.180988
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_427.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_427.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_427.jpg,0.2264151,0,0,5.139314
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_514.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_514.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_514.jpg,0.2264151,0.2592602,0,5.33764
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_598.jpg,0.2264151,0.007179737,0,5.313572
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_678.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_678.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_678.jpg,0.2264151,0,0,5.271286
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_764.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_764.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_764.jpg,0.2264151,0,0,5.21835
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_845.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_845.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_845.jpg,0.2264151,0,0,5.176382
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_25_928.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_25_928.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_25_928.jpg,0.2264151,0,0,5.134753
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_010.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_010.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_010.jpg,0.2264151,0,0,5.093461
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_095.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_095.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_095.jpg,0.2264151,0,0,5.052501
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_179.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_179.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_179.jpg,0.2264151,0,0,5.011872
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_262.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_262.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_262.jpg,0.2264151,0,0,4.971571
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_346.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_346.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_346.jpg,0.2264151,0.2517993,0,5.215439
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_432.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_432.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_432.jpg,0.2264151,0,0,5.185156
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_512.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_512.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_512.jpg,0.2264151,0,0,5.143458
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_595.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_595.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_595.jpg,0.2264151,0,0,5.102095
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_677.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_677.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_677.jpg,0.2264151,0,0,5.061066
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_762.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_762.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_762.jpg,0.2264151,0,0,5.020363
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_847.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_847.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_847.jpg,0.2264151,0,0,4.96995
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_26_928.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_26_928.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_26_928.jpg,0.2264151,0,0,4.929985
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_011.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_011.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_011.jpg,0.2264151,0.2490177,0,5.120995
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_097.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_097.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_097.jpg,0.2264151,0,0,5.091211
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_181.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_181.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_181.jpg,0.2264151,0,0,5.050277
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_261.jpg,0.2264151,0,0,5.009672
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_331.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_331.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_331.jpg,0.2264151,0,0,4.969394
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_410.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_410.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_410.jpg,0.2264151,0,0,4.929441
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_483.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_483.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_483.jpg,0.2169811,0,0,4.900017
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_563.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_563.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_563.jpg,0.2169811,0,0,4.860733
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_645.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_645.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_645.jpg,0.2169811,0,0,4.811964
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_727.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_727.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_727.jpg,0.2169811,0,0,4.773287
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_811.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_811.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_811.jpg,0.2169811,0,0,4.734917
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_896.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_896.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_896.jpg,0.2169811,0,0,4.696859
/home/user/Downloads/behavioral-cloning/data/data-7/IMG/center_2017_02_21_16_31_27_978.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/left_2017_02_21_16_31_27_978.jpg,/home/user/Downloads/behavioral-cloning/data/data-7/IMG/right_2017_02_21_16_31_27_978.jpg,0.2169811,0,0,4.659111
