/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_45_603.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_45_603.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_45_603.jpg,0.1037736,0,0,3.391182
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_45_686.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_45_686.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_45_686.jpg,0.1037736,0,0,3.362979
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_45_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_45_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_45_768.jpg,0.1037736,0,0,3.334985
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_45_851.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_45_851.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_45_851.jpg,0.1037736,0,0,3.307204
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_45_937.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_45_937.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_45_937.jpg,0.1037736,0,0,3.272774
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_026.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_026.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_026.jpg,0.1037736,0,0,3.245464
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_167.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_167.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_167.jpg,0.1037736,0,0,3.19816
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_236.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_236.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_236.jpg,0.1037736,0,0,3.171387
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_319.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_319.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_319.jpg,0.1037736,0,0,3.144817
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_402.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_402.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_402.jpg,0.1037736,0,0,3.118448
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_13_46_486.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_13_46_486.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_13_46_486.jpg,0.1037736,0,0,3.09228
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_29_693.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_29_693.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_29_693.jpg,0.2169811,0,0,1.469262
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_29_774.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_29_774.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_29_774.jpg,0.2169811,0,0,1.45742
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_29_885.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_29_885.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_29_885.jpg,0.2169811,0.2537341,0,1.725865
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_29_974.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_29_974.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_29_974.jpg,0.2169811,0.005601168,0,1.728983
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_037.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_037.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_037.jpg,0.2169811,0,0,1.728135
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_094.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_094.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_094.jpg,0.2169811,0,0,1.717672
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_174.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_174.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_174.jpg,0.2169811,0,0,1.704057
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_259.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_259.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_259.jpg,0.2169811,0,0,1.686905
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_341.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_341.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_341.jpg,0.2169811,0,0,1.673306
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_424.jpg,0.2169811,0,0,1.659817
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_508.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_508.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_508.jpg,0.2169811,0,0,1.646436
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_617.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_617.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_617.jpg,0.2169811,0.2548227,0,1.893901
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_697.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_697.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_697.jpg,0.2169811,0.00728631,0,1.88607
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_768.jpg,0.2169811,0,0,1.859173
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_826.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_826.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_826.jpg,0.2169811,0,0,1.844134
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_908.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_908.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_908.jpg,0.2169811,0,0,1.829271
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_30_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_30_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_30_992.jpg,0.2169811,0,0,1.814531
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_075.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_075.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_075.jpg,0.2169811,0,0,1.79991
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_146.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_146.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_146.jpg,0.2169811,0,0,1.785407
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_261.jpg,0.2169811,0.241971,0,1.963528
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_335.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_335.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_335.jpg,0.2169811,0,0,1.990378
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_393.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_393.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_393.jpg,0.2169811,0,0,1.974336
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_475.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_475.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_475.jpg,0.2169811,0,0,1.954476
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_547.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_547.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_547.jpg,0.2169811,0,0,1.942657
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_625.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_625.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_625.jpg,0.2169811,0,0,1.927008
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_710.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_710.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_710.jpg,0.2169811,0,0,1.911486
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_813.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_813.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_813.jpg,0.2169811,0.2486007,0,2.11601
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_886.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_886.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_886.jpg,0.2169811,0.4591112,0,2.549838
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_31_944.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_31_944.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_31_944.jpg,0.2169811,0.2170265,0,2.728477
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_028.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_028.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_028.jpg,0.2169811,0,0,2.735837
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_113.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_113.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_113.jpg,0.2169811,0,0,2.713814
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_201.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_201.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_201.jpg,0.2169811,0,0,2.68654
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_343.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_343.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_343.jpg,0.2169811,0,0,2.648818
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_428.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_428.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_428.jpg,0.2169811,0.2552161,0,2.855222
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_513.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_513.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_513.jpg,0.2169811,0,0,2.85278
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_593.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_593.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_593.jpg,0.2169811,0,0,2.829824
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_677.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_677.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_677.jpg,0.2169811,0,0,2.80139
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_761.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_761.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_761.jpg,0.2169811,0,0,2.77885
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_850.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_850.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_850.jpg,0.2169811,0,0,2.75649
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_32_927.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_32_927.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_32_927.jpg,0.2169811,0,0,2.73431
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_013.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_013.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_013.jpg,0.2169811,0,0,2.712309
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_095.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_095.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_095.jpg,0.2169811,0,0,2.685058
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_179.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_179.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_179.jpg,0.2169811,0,0,2.663454
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_260.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_260.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_260.jpg,0.2169811,0,0,2.642025
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_343.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_343.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_343.jpg,0.2169811,0,0,2.620768
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_417.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_417.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_417.jpg,0.2169811,0,0,2.599682
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_494.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_494.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_494.jpg,0.2169811,0,0,2.58398
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_580.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_580.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_580.jpg,0.2169811,0,0,2.558022
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_661.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_661.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_661.jpg,0.2169811,0,0,2.537442
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_746.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_746.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_746.jpg,0.2169811,0,0,2.517029
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_829.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_829.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_829.jpg,0.2169811,0,0,2.49678
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_915.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_915.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_915.jpg,0.2169811,0,0,2.476695
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_33_999.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_33_999.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_33_999.jpg,0.2169811,0,0,2.452197
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_066.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_066.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_066.jpg,0.2169811,0,0,2.437471
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_147.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_147.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_147.jpg,0.2169811,0,0,2.417847
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_227.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_227.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_227.jpg,0.2169811,0,0,2.398379
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_310.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_310.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_310.jpg,0.2169811,0,0,2.379068
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_382.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_382.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_382.jpg,0.2169811,0,0,2.359913
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_12_15_34_460.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_12_15_34_460.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_12_15_34_460.jpg,0.2169811,0,0,2.340913
