/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_358.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_358.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_358.jpg,-0.09433963,0,0,4.480827
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_492.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_492.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_492.jpg,-0.0754717,0,0,4.418255
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_625.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_625.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_625.jpg,-0.0754717,0,0,4.365136
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_692.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_692.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_692.jpg,-0.0754717,0,0,4.330061
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_836.jpg,-0.0754717,0,0,4.277975
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_42_959.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_42_959.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_42_959.jpg,-0.0754717,0,0,4.217998
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_026.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_026.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_026.jpg,-0.0754717,0,0,4.192552
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_158.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_158.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_158.jpg,-0.0754717,0,0,4.133774
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_293.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_293.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_293.jpg,-0.0754717,0.4023421,0,4.594444
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_424.jpg,-0.0754717,0.007184744,0,4.707878
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_493.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_493.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_493.jpg,-0.0754717,0,0,4.670464
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_626.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_626.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_626.jpg,-0.0754717,0,0,4.614285
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_759.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_759.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_759.jpg,-0.0754717,0,0,4.549593
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_827.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_827.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_827.jpg,-0.0754717,0,0,4.522148
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_43_961.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_43_961.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_43_961.jpg,-0.0754717,0,0,4.45875
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_094.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_094.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_094.jpg,-0.0754717,0,0,4.396241
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_161.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_161.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_161.jpg,-0.0754717,0,0,4.369722
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_228.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_228.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_228.jpg,-0.0754717,0.2009611,0,4.482188
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_295.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_295.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_295.jpg,-0.0754717,0.4028492,0,4.829154
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_427.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_427.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_427.jpg,-0.0754717,0.006903648,0,4.947111
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_560.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_560.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_560.jpg,-0.0754717,0,0,4.878175
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_695.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_695.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_695.jpg,-0.0754717,0,0,4.809648
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_768.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_768.jpg,-0.0754717,0,0,4.780631
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_44_895.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_44_895.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_44_895.jpg,-0.0754717,0,0,4.713605
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_034.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_034.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_034.jpg,-0.0754717,0,0,4.647519
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_162.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_162.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_162.jpg,-0.0754717,0.2097387,0,4.735927
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_296.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_296.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_296.jpg,-0.0754717,0.1965144,0,5.152577
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_436.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_436.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_436.jpg,-0.0754717,0,0,5.101545
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_563.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_563.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_563.jpg,-0.0754717,0,0,5.030022
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_700.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_700.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_700.jpg,-0.0754717,0,0,4.959501
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_836.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_836.jpg,-0.0754717,0.4059985,0,5.397454
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_45_970.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_45_970.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_45_970.jpg,-0.0754717,0.001973391,0,5.508316
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_096.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_096.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_096.jpg,-0.0754717,0,0,5.442245
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_230.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_230.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_230.jpg,-0.0754717,0,0,5.365938
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_363.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_363.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_363.jpg,-0.0754717,0,0,5.301386
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_497.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_497.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_497.jpg,-0.0754717,0,0,5.227055
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_630.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_630.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_630.jpg,-0.0754717,0,0,5.153768
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_769.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_769.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_769.jpg,-0.0754717,0.4156201,0,5.517554
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_46_898.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_46_898.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_46_898.jpg,-0.0754717,0.02812815,0,5.657939
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_032.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_032.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_032.jpg,-0.0754717,0,0,5.580164
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_099.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_099.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_099.jpg,-0.0754717,0,0,5.5465
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_232.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_232.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_232.jpg,-0.0754717,0,0,5.468738
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_365.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_365.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_365.jpg,-0.0754717,0,0,5.402952
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_499.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_499.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_499.jpg,-0.0754717,0,0,5.3272
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_632.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_632.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_632.jpg,-0.0754717,0.2108731,0,5.447385
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_775.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_775.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_775.jpg,-0.0754717,0.1786888,0,5.842082
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_47_903.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_47_903.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_47_903.jpg,-0.0754717,0,0,5.788917
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_030.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_030.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_030.jpg,-0.0754717,0,0,5.719279
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_100.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_100.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_100.jpg,-0.0754717,0,0,5.67332
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_233.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_233.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_233.jpg,-0.0754717,0,0,5.593781
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_366.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_366.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_366.jpg,-0.0754717,0.209826,0,5.669105
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_501.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_501.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_501.jpg,-0.0754717,0.6131344,0,6.407795
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_631.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_631.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_631.jpg,-0.0754717,0.2203202,0,6.852368
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_699.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_699.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_699.jpg,-0.0754717,0.01537585,0,6.834397
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_833.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_833.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_833.jpg,-0.0754717,0,0,6.739587
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_48_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_48_906.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_48_906.jpg,-0.0754717,0,0,6.698927
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_042.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_042.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_042.jpg,-0.0754717,0,0,6.605
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_167.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_167.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_167.jpg,-0.0754717,0.2075465,0,6.664973
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_234.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_234.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_234.jpg,-0.0754717,0.409584,0,6.997581
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_372.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_372.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_372.jpg,-0.0754717,0,0,7.079656
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_500.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_500.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_500.jpg,-0.0754717,0,0,6.994491
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_572.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_572.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_572.jpg,-0.0754717,0,0,6.938218
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_706.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_706.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_706.jpg,-0.0754717,0,0,6.854687
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_850.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_850.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_850.jpg,-0.0754717,0,0,6.744954
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_923.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_923.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_923.jpg,-0.0754717,0,0,6.704259
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_49_990.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_49_990.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_49_990.jpg,-0.0754717,0,0,6.66381
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_50_126.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_50_126.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_50_126.jpg,-0.0754717,0,0,6.570377
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_14_50_269.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_14_50_269.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_14_50_269.jpg,-0.0754717,0,0,6.478254
/home/user/Downloads/behavioral-cloning/data/data-2/IMG/center_2017_02_19_22_16_58_055.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/left_2017_02_19_22_16_58_055.jpg,/home/user/Downloads/behavioral-cloning/data/data-2/IMG/right_2017_02_19_22_16_58_055.jpg,-0.0754717,0,0,2.040491
