/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_313.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_313.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_313.jpg,-0.03773585,0,0,2.410806
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_445.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_445.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_445.jpg,-0.03773585,0.3961136,0,2.823674
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_512.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_512.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_512.jpg,-0.03773585,0.1956174,0,2.958081
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_583.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_583.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_583.jpg,-0.03773585,0,0,2.953793
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_712.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_712.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_712.jpg,-0.03773585,0,0,2.918261
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_784.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_784.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_784.jpg,-0.03773585,0,0,2.89481
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_26_917.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_26_917.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_26_917.jpg,-0.03773585,0,0,2.854223
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_050.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_050.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_050.jpg,-0.03773585,0,0,2.819887
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_182.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_182.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_182.jpg,-0.03773585,0,0,2.780351
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_315.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_315.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_315.jpg,-0.03773585,0,0,2.746905
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_383.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_383.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_383.jpg,-0.03773585,0.2020705,0,2.901276
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_451.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_451.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_451.jpg,-0.03773585,0.4065986,0,3.179925
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_578.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_578.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_578.jpg,-0.03773585,0.02462626,0,3.384268
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_650.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_650.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_650.jpg,-0.03773585,0,0,3.354817
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_789.jpg,-0.03773585,0,0,3.307781
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_914.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_914.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_914.jpg,-0.03773585,0,0,3.267989
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_27_982.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_27_982.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_27_982.jpg,-0.03773585,0,0,3.241728
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_117.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_117.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_117.jpg,-0.03773585,0,0,3.196276
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_203.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_203.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_203.jpg,-0.03773585,0,0,3.170591
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_334.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_334.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_334.jpg,-0.03773585,0,0,3.13245
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_463.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_463.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_463.jpg,-0.03773585,0,0,3.219138
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_597.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_597.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_597.jpg,-0.03773585,0,0,3.174005
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_666.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_666.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_666.jpg,-0.03773585,0,0,3.154856
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_732.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_732.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_732.jpg,-0.03773585,0,0,3.135823
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_28_868.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_28_868.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_28_868.jpg,-0.03773585,0,0,3.091858
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_000.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_000.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_000.jpg,-0.03773585,0,0,3.04851
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_068.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_068.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_068.jpg,-0.03773585,0,0,3.030118
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_135.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_135.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_135.jpg,-0.03773585,0,0,3.011837
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_214.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_214.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_214.jpg,-0.03773585,0,0,2.987635
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_284.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_284.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_284.jpg,-0.03773585,0,0,2.963627
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_418.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_418.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_418.jpg,-0.03773585,0,0,2.922076
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_553.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_553.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_553.jpg,-0.03773585,0.4051709,0,3.31419
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_680.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_680.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_680.jpg,-0.03773585,0.02708101,0,3.444408
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_749.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_749.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_749.jpg,-0.03773585,0,0,3.440594
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_29_888.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_29_888.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_29_888.jpg,-0.03773585,0,0,3.392356
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_019.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_019.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_019.jpg,-0.03773585,0,0,3.344794
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_146.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_146.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_146.jpg,-0.03773585,0,0,3.304559
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_219.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_219.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_219.jpg,-0.03773585,0,0,3.278004
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_352.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_352.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_352.jpg,-0.03773585,0,0,3.23857
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_480.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_480.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_480.jpg,-0.03773585,0,0,3.193164
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_552.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_552.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_552.jpg,-0.03773585,0.218472,0,3.311802
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_681.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_681.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_681.jpg,-0.03773585,0.1894562,0,3.753802
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_819.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_819.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_819.jpg,-0.03773585,0,0,3.70629
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_30_945.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_30_945.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_30_945.jpg,-0.03773585,0,0,3.661705
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_014.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_014.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_014.jpg,-0.03773585,0,0,3.639613
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_153.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_153.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_153.jpg,-0.03773585,0,0,3.588583
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_280.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_280.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_280.jpg,-0.03773585,0,0,3.53827
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_353.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_353.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_353.jpg,-0.03773585,0,0,3.516923
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_482.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_482.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_482.jpg,-0.03773585,0,0,3.467614
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_554.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_554.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_554.jpg,-0.03773585,0,0,3.446694
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_686.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_686.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_686.jpg,-0.03773585,0.3983724,0,3.901728
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_815.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_815.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_815.jpg,-0.03773585,0.01134825,0,4.03449
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_882.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_882.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_882.jpg,-0.03773585,0,0,4.00251
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_31_953.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_31_953.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_31_953.jpg,-0.03773585,0,0,3.978363
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_088.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_088.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_088.jpg,-0.03773585,0,0,3.922585
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_148.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_148.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_148.jpg,-0.03773585,0,0,3.89892
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_216.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_216.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_216.jpg,-0.03773585,0,0,3.867589
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_288.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_288.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_288.jpg,-0.03773585,0,0,3.844254
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_416.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_416.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_416.jpg,-0.03773585,0,0,3.790314
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_488.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_488.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_488.jpg,-0.03773585,0,0,3.767447
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_615.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_615.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_615.jpg,-0.03773585,0.1934609,0,3.856271
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_687.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_687.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_687.jpg,-0.03773585,0.4090533,0,4.216288
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_816.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_816.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_816.jpg,-0.03773585,0.3976042,0,4.973998
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_884.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_884.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_884.jpg,-0.03773585,0.1949937,0,5.094868
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_32_953.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_32_953.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_32_953.jpg,-0.03773585,0,0,5.073123
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_33_083.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_33_083.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_33_083.jpg,-0.03773585,0,0,5.001996
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_33_154.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_33_154.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_33_154.jpg,-0.03773585,0,0,4.971817
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_33_303.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_33_303.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_33_303.jpg,-0.03773585,0,0,4.892229
/home/user/Downloads/behavioral-cloning/data/data-1/IMG/center_2017_02_19_19_45_33_386.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/left_2017_02_19_19_45_33_386.jpg,/home/user/Downloads/behavioral-cloning/data/data-1/IMG/right_2017_02_19_19_45_33_386.jpg,-0.03773585,0,0,4.852914
