/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_24_587.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_24_587.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_24_587.jpg,0.1981132,0,0,1.391173
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_24_715.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_24_715.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_24_715.jpg,0.2264151,0,0,1.373994
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_24_784.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_24_784.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_24_784.jpg,0.2264151,0,0,1.362905
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_24_852.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_24_852.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_24_852.jpg,0.2264151,0,0,1.354655
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_24_919.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_24_919.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_24_919.jpg,0.2264151,0,0,1.346455
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_052.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_052.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_052.jpg,0.2264151,0,0,1.327515
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_186.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_186.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_186.jpg,0.2264151,0,0,1.308841
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_338.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_338.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_338.jpg,0.2264151,0,0,1.433186
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_388.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_388.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_388.jpg,0.2264151,0,0,1.421611
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_519.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_519.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_519.jpg,0.2264151,0,0,1.404458
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_654.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_654.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_654.jpg,0.2264151,0,0,1.384707
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_786.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_786.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_786.jpg,0.2264151,0,0,1.365235
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_25_920.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_25_920.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_25_920.jpg,0.2264151,0,0,1.493504
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_053.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_053.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_053.jpg,0.2264151,0,0,1.472495
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_186.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_186.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_186.jpg,0.2264151,0,0,1.451794
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_253.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_253.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_253.jpg,0.2264151,0,0,1.443012
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_342.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_342.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_342.jpg,0.2264151,0.201381,0,1.573049
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_401.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_401.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_401.jpg,0.2264151,0.4017992,0,1.933091
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_520.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_520.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_520.jpg,0.2264151,0.001923323,0,2.100676
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_609.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_609.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_609.jpg,0.2264151,0,0,2.07001
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_733.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_733.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_733.jpg,0.2264151,0.2046661,0,2.192394
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_855.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_855.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_855.jpg,0.2264151,0.1868763,0,2.60294
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_26_985.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_26_985.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_26_985.jpg,0.2264151,0,0,2.599714
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_054.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_054.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_054.jpg,0.2264151,0,0,2.584009
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_189.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_189.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_189.jpg,0.2264151,0,0,2.548118
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_322.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_322.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_322.jpg,0.2264151,0,0,2.513006
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_454.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_454.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_454.jpg,0.2264151,0,0,2.483103
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_585.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_585.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_585.jpg,0.2264151,0,0,2.448206
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_656.jpg,0.2264151,0,0,2.4334
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_789.jpg,0.2358491,0,0,2.398949
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_921.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_921.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_921.jpg,0.2358491,0,0,2.365222
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_27_988.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_27_988.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_27_988.jpg,0.2358491,0,0,2.350914
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_121.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_121.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_121.jpg,0.2358491,0,0,2.317867
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_189.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_189.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_189.jpg,0.2358491,0,0,2.303846
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_321.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_321.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_321.jpg,0.2358491,0,0,2.271461
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_389.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_389.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_389.jpg,0.2358491,0,0,2.25772
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_524.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_524.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_524.jpg,0.2358491,0,0,2.225983
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_655.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_655.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_655.jpg,0.245283,0,0,2.198896
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_789.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_789.jpg,0.245283,0,0,2.167973
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_921.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_921.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_921.jpg,0.245283,0,0,2.137489
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_28_989.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_28_989.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_28_989.jpg,0.245283,0,0,2.124556
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_124.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_124.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_124.jpg,0.245283,0,0,2.094683
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_257.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_257.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_257.jpg,0.245283,0,0,2.069412
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_424.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_424.jpg,0.245283,0,0,2.175269
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_461.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_461.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_461.jpg,0.245283,0,0,2.157747
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_591.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_591.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_591.jpg,0.245283,0,0,2.131721
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_722.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_722.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_722.jpg,0.245283,0,0,2.101754
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_858.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_858.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_858.jpg,0.245283,0,0,2.076405
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_29_990.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_29_990.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_29_990.jpg,0.254717,0,0,2.046982
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_121.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_121.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_121.jpg,0.254717,0,0,2.018504
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_191.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_191.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_191.jpg,0.254717,0,0,2.006516
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_323.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_323.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_323.jpg,0.254717,0,0,1.978276
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_456.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_456.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_456.jpg,0.254717,0,0,1.954388
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_526.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_526.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_526.jpg,0.254717,0,0,1.938624
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_656.jpg,0.254717,0,0,1.915215
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_791.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_791.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_791.jpg,0.2735849,0,0,1.887781
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_30_925.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_30_925.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_30_925.jpg,0.2735849,0,0,1.861184
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_059.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_059.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_059.jpg,0.2735849,0,0,1.838688
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_188.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_188.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_188.jpg,0.2735849,0,0,1.812787
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_260.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_260.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_260.jpg,0.2735849,0,0,1.801799
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_390.jpg,0.2735849,0,0,1.776417
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_460.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_460.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_460.jpg,0.2735849,0,0,1.76565
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_589.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_589.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_589.jpg,0.2735849,0,0,1.740779
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_656.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_656.jpg,0.2735849,0,0,1.730229
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_792.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_792.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_792.jpg,0.2735849,0,0,1.705858
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_923.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_923.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_923.jpg,0.2735849,0,0,1.681831
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_31_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_31_992.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_31_992.jpg,0.2735849,0,0,1.671637
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_32_124.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_32_124.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_32_124.jpg,0.2735849,0,0,1.648092
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_32_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_32_261.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_32_261.jpg,0.2735849,0,0,1.624879
/home/user/Downloads/behavioral-cloning/data/data-5/IMG/center_2017_02_20_20_42_32_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/left_2017_02_20_20_42_32_390.jpg,/home/user/Downloads/behavioral-cloning/data/data-5/IMG/right_2017_02_20_20_42_32_390.jpg,0.2735849,0,0,1.605244
